2016-05-17 16:43:24.522154	Writeback	0
2016-05-17 16:43:24.522154	AnonPages	44420
2016-05-17 16:43:24.522154	Mapped	45364
2016-05-17 16:43:24.522154	Shmem	43108
2016-05-17 16:43:24.522154	Slab	74860
2016-05-17 16:43:24.522154	SReclaimable	58516
2016-05-17 16:43:24.522154	SUnreclaim	16344
2016-05-17 16:43:24.522154	KernelStack	1320
2016-05-17 16:43:24.522154	PageTables	5784
2016-05-17 16:43:24.522154	NFS_Unstable	0
2016-05-17 16:43:24.522154	Bounce	0
2016-05-17 16:43:24.522154	WritebackTmp	0
2016-05-17 16:43:24.522154	CommitLimit	15708120
2016-05-17 16:43:24.522154	Committed_AS	238636
2016-05-17 16:43:24.522154	VmallocTotal	34359738367
2016-05-17 16:43:24.522154	VmallocUsed	57008
2016-05-17 16:43:24.522154	VmallocChunk	34359674848
2016-05-17 16:43:24.522154	HardwareCorrupted	0
2016-05-17 16:43:24.522154	AnonHugePages	0
2016-05-17 16:43:24.522154	HugePages_Total	0
2016-05-17 16:43:24.522154	HugePages_Free	0
2016-05-17 16:43:24.522154	HugePages_Rsvd	0
2016-05-17 16:43:24.522154	HugePages_Surp	0
2016-05-17 16:43:24.522154	Hugepagesize	2048
2016-05-17 16:43:24.522154	DirectMap4k	30720
2016-05-17 16:43:24.522154	DirectMap2M	32100352
2016-05-17 16:43:29.527855	MemTotal	31416240
2016-05-17 16:43:29.527855	MemFree	30319976
2016-05-17 16:43:29.527855	Buffers	44316
2016-05-17 16:43:29.527855	Cached	729228
2016-05-17 16:43:29.527855	SwapCached	0
2016-05-17 16:43:29.527855	Active	387324
2016-05-17 16:43:29.527855	Inactive	430644
2016-05-17 16:43:29.527855	Active(anon)	80636
2016-05-17 16:43:29.527855	Inactive(anon)	6892
2016-05-17 16:43:29.527855	Active(file)	306688
2016-05-17 16:43:29.527855	Inactive(file)	423752
2016-05-17 16:43:29.527855	Unevictable	0
2016-05-17 16:43:29.527855	Mlocked	0
2016-05-17 16:43:29.527855	SwapTotal	0
2016-05-17 16:43:29.527855	SwapFree	0
2016-05-17 16:43:29.527855	Dirty	1408
2016-05-17 16:43:29.527855	Writeback	80
2016-05-17 16:43:29.527855	AnonPages	44420
2016-05-17 16:43:29.527855	Mapped	45588
2016-05-17 16:43:29.527855	Shmem	43108
2016-05-17 16:43:29.527855	Slab	74860
2016-05-17 16:43:29.527855	SReclaimable	58516
2016-05-17 16:43:29.527855	SUnreclaim	16344
2016-05-17 16:43:29.527855	KernelStack	1320
2016-05-17 16:43:29.527855	PageTables	5784
2016-05-17 16:43:29.527855	NFS_Unstable	0
2016-05-17 16:43:29.527855	Bounce	0
2016-05-17 16:43:29.527855	WritebackTmp	0
2016-05-17 16:43:29.527855	CommitLimit	15708120
2016-05-17 16:43:29.527855	Committed_AS	238636
2016-05-17 16:43:29.527855	VmallocTotal	34359738367
2016-05-17 16:43:29.527855	VmallocUsed	57008
2016-05-17 16:43:29.527855	VmallocChunk	34359674848
2016-05-17 16:43:29.527855	HardwareCorrupted	0
2016-05-17 16:43:29.527855	AnonHugePages	0
2016-05-17 16:43:29.527855	HugePages_Total	0
2016-05-17 16:43:29.527855	HugePages_Free	0
2016-05-17 16:43:29.527855	HugePages_Rsvd	0
2016-05-17 16:43:29.527855	HugePages_Surp	0
2016-05-17 16:43:29.527855	Hugepagesize	2048
2016-05-17 16:43:29.527855	DirectMap4k	30720
2016-05-17 16:43:29.527855	DirectMap2M	32100352
2016-05-17 16:43:34.533374	MemTotal	31416240
2016-05-17 16:43:34.533374	MemFree	30317248
2016-05-17 16:43:34.533374	Buffers	44324
2016-05-17 16:43:34.533374	Cached	731968
2016-05-17 16:43:34.533374	SwapCached	0
2016-05-17 16:43:34.533374	Active	389624
2016-05-17 16:43:34.533374	Inactive	431092
2016-05-17 16:43:34.533374	Active(anon)	80636
2016-05-17 16:43:34.533374	Inactive(anon)	6892
2016-05-17 16:43:34.533374	Active(file)	308988
2016-05-17 16:43:34.533374	Inactive(file)	424200
2016-05-17 16:43:34.533374	Unevictable	0
2016-05-17 16:43:34.533374	Mlocked	0
2016-05-17 16:43:34.533374	SwapTotal	0
2016-05-17 16:43:34.533374	SwapFree	0
2016-05-17 16:43:34.533374	Dirty	1828
2016-05-17 16:43:34.533374	Writeback	0
2016-05-17 16:43:34.533374	AnonPages	44420
2016-05-17 16:43:34.533374	Mapped	45860
2016-05-17 16:43:34.533374	Shmem	43108
2016-05-17 16:43:34.533374	Slab	74860
2016-05-17 16:43:34.533374	SReclaimable	58516
2016-05-17 16:43:34.533374	SUnreclaim	16344
2016-05-17 16:43:34.533374	KernelStack	1320
2016-05-17 16:43:34.533374	PageTables	5784
2016-05-17 16:43:34.533374	NFS_Unstable	0
2016-05-17 16:43:34.533374	Bounce	0
2016-05-17 16:43:34.533374	WritebackTmp	0
2016-05-17 16:43:34.533374	CommitLimit	15708120
2016-05-17 16:43:34.533374	Committed_AS	238636
2016-05-17 16:43:34.533374	VmallocTotal	34359738367
2016-05-17 16:43:34.533374	VmallocUsed	57008
2016-05-17 16:43:34.533374	VmallocChunk	34359674848
2016-05-17 16:43:34.533374	HardwareCorrupted	0
2016-05-17 16:43:34.533374	AnonHugePages	0
2016-05-17 16:43:34.533374	HugePages_Total	0
2016-05-17 16:43:34.533374	HugePages_Free	0
2016-05-17 16:43:34.533374	HugePages_Rsvd	0
2016-05-17 16:43:34.533374	HugePages_Surp	0
2016-05-17 16:43:34.533374	Hugepagesize	2048
2016-05-17 16:43:34.533374	DirectMap4k	30720
2016-05-17 16:43:34.533374	DirectMap2M	32100352
2016-05-17 16:43:39.536889	MemTotal	31416240
2016-05-17 16:43:39.536889	MemFree	30313900
2016-05-17 16:43:39.536889	Buffers	44332
2016-05-17 16:43:39.536889	Cached	734644
2016-05-17 16:43:39.536889	SwapCached	0
2016-05-17 16:43:39.536889	Active	391892
2016-05-17 16:43:39.536889	Inactive	431508
2016-05-17 16:43:39.536889	Active(anon)	80656
2016-05-17 16:43:39.536889	Inactive(anon)	6872
2016-05-17 16:43:39.536889	Active(file)	311236
2016-05-17 16:43:39.536889	Inactive(file)	424636
2016-05-17 16:43:39.536889	Unevictable	0
2016-05-17 16:43:39.536889	Mlocked	0
2016-05-17 16:43:39.536889	SwapTotal	0
2016-05-17 16:43:39.536889	SwapFree	0
2016-05-17 16:43:39.536889	Dirty	2256
2016-05-17 16:43:39.536889	Writeback	0
2016-05-17 16:43:39.536889	AnonPages	44420
2016-05-17 16:43:39.536889	Mapped	46132
2016-05-17 16:43:39.536889	Shmem	43108
2016-05-17 16:43:39.536889	Slab	74844
2016-05-17 16:43:39.536889	SReclaimable	58516
2016-05-17 16:43:39.536889	SUnreclaim	16328
2016-05-17 16:43:39.536889	KernelStack	1320
2016-05-17 16:43:39.536889	PageTables	5784
2016-05-17 16:43:39.536889	NFS_Unstable	0
2016-05-17 16:43:39.536889	Bounce	0
2016-05-17 16:43:39.536889	WritebackTmp	0
2016-05-17 16:43:39.536889	CommitLimit	15708120
2016-05-17 16:43:39.536889	Committed_AS	272944
2016-05-17 16:43:39.536889	VmallocTotal	34359738367
2016-05-17 16:43:39.536889	VmallocUsed	57008
2016-05-17 16:43:39.536889	VmallocChunk	34359674848
2016-05-17 16:43:39.536889	HardwareCorrupted	0
2016-05-17 16:43:39.536889	AnonHugePages	0
2016-05-17 16:43:39.536889	HugePages_Total	0
2016-05-17 16:43:39.536889	HugePages_Free	0
2016-05-17 16:43:39.536889	HugePages_Rsvd	0
2016-05-17 16:43:39.536889	HugePages_Surp	0
2016-05-17 16:43:39.536889	Hugepagesize	2048
2016-05-17 16:43:39.536889	DirectMap4k	30720
2016-05-17 16:43:39.536889	DirectMap2M	32100352
2016-05-17 16:43:44.542658	MemTotal	31416240
2016-05-17 16:43:44.542658	MemFree	30312040
2016-05-17 16:43:44.542658	Buffers	44340
2016-05-17 16:43:44.542658	Cached	737308
2016-05-17 16:43:44.542658	SwapCached	0
2016-05-17 16:43:44.542658	Active	394176
2016-05-17 16:43:44.542658	Inactive	431896
2016-05-17 16:43:44.542658	Active(anon)	80656
2016-05-17 16:43:44.542658	Inactive(anon)	6872
2016-05-17 16:43:44.542658	Active(file)	313520
2016-05-17 16:43:44.542658	Inactive(file)	425024
2016-05-17 16:43:44.542658	Unevictable	0
2016-05-17 16:43:44.542658	Mlocked	0
2016-05-17 16:43:44.542658	SwapTotal	0
2016-05-17 16:43:44.542658	SwapFree	0
2016-05-17 16:43:44.542658	Dirty	2640
2016-05-17 16:43:44.542658	Writeback	0
2016-05-17 16:43:44.542658	AnonPages	44420
2016-05-17 16:43:44.542658	Mapped	46336
2016-05-17 16:43:44.542658	Shmem	43108
2016-05-17 16:43:44.542658	Slab	74844
2016-05-17 16:43:44.542658	SReclaimable	58516
2016-05-17 16:43:44.542658	SUnreclaim	16328
2016-05-17 16:43:44.542658	KernelStack	1320
2016-05-17 16:43:44.542658	PageTables	5784
2016-05-17 16:43:44.542658	NFS_Unstable	0
2016-05-17 16:43:44.542658	Bounce	0
2016-05-17 16:43:44.542658	WritebackTmp	0
2016-05-17 16:43:44.542658	CommitLimit	15708120
2016-05-17 16:43:44.542658	Committed_AS	272944
2016-05-17 16:43:44.542658	VmallocTotal	34359738367
2016-05-17 16:43:44.542658	VmallocUsed	57008
2016-05-17 16:43:44.542658	VmallocChunk	34359674848
2016-05-17 16:43:44.542658	HardwareCorrupted	0
2016-05-17 16:43:44.542658	AnonHugePages	0
2016-05-17 16:43:44.542658	HugePages_Total	0
2016-05-17 16:43:44.542658	HugePages_Free	0
2016-05-17 16:43:44.542658	HugePages_Rsvd	0
2016-05-17 16:43:44.542658	HugePages_Surp	0
2016-05-17 16:43:44.542658	Hugepagesize	2048
2016-05-17 16:43:44.542658	DirectMap4k	30720
2016-05-17 16:43:44.542658	DirectMap2M	32100352
2016-05-17 16:43:49.548265	MemTotal	31416240
2016-05-17 16:43:49.548265	MemFree	30309684
2016-05-17 16:43:49.548265	Buffers	44348
2016-05-17 16:43:49.548265	Cached	739920
2016-05-17 16:43:49.548265	SwapCached	0
2016-05-17 16:43:49.548265	Active	396372
2016-05-17 16:43:49.548265	Inactive	432320
2016-05-17 16:43:49.548265	Active(anon)	80656
2016-05-17 16:43:49.548265	Inactive(anon)	6888
2016-05-17 16:43:49.548265	Active(file)	315716
2016-05-17 16:43:49.548265	Inactive(file)	425432
2016-05-17 16:43:49.548265	Unevictable	0
2016-05-17 16:43:49.548265	Mlocked	0
2016-05-17 16:43:49.548265	SwapTotal	0
2016-05-17 16:43:49.548265	SwapFree	0
2016-05-17 16:43:49.548265	Dirty	404
2016-05-17 16:43:49.548265	Writeback	0
2016-05-17 16:43:49.548265	AnonPages	44420
2016-05-17 16:43:49.548265	Mapped	46556
2016-05-17 16:43:49.548265	Shmem	43124
2016-05-17 16:43:49.548265	Slab	74844
2016-05-17 16:43:49.548265	SReclaimable	58516
2016-05-17 16:43:49.548265	SUnreclaim	16328
2016-05-17 16:43:49.548265	KernelStack	1320
2016-05-17 16:43:49.548265	PageTables	5784
2016-05-17 16:43:49.548265	NFS_Unstable	0
2016-05-17 16:43:49.548265	Bounce	0
2016-05-17 16:43:49.548265	WritebackTmp	0
2016-05-17 16:43:49.548265	CommitLimit	15708120
2016-05-17 16:43:49.548265	Committed_AS	272944
2016-05-17 16:43:49.548265	VmallocTotal	34359738367
2016-05-17 16:43:49.548265	VmallocUsed	57008
2016-05-17 16:43:49.548265	VmallocChunk	34359674848
2016-05-17 16:43:49.548265	HardwareCorrupted	0
2016-05-17 16:43:49.548265	AnonHugePages	0
2016-05-17 16:43:49.548265	HugePages_Total	0
2016-05-17 16:43:49.548265	HugePages_Free	0
2016-05-17 16:43:49.548265	HugePages_Rsvd	0
2016-05-17 16:43:49.548265	HugePages_Surp	0
2016-05-17 16:43:49.548265	Hugepagesize	2048
2016-05-17 16:43:49.548265	DirectMap4k	30720
2016-05-17 16:43:49.548265	DirectMap2M	32100352
2016-05-17 16:43:54.552862	MemTotal	31416240
2016-05-17 16:43:54.552862	MemFree	30322704
2016-05-17 16:43:54.552862	Buffers	44356
2016-05-17 16:43:54.552862	Cached	726284
2016-05-17 16:43:54.552862	SwapCached	0
2016-05-17 16:43:54.552862	Active	382372
2016-05-17 16:43:54.552862	Inactive	432692
2016-05-17 16:43:54.552862	Active(anon)	80656
2016-05-17 16:43:54.552862	Inactive(anon)	6888
2016-05-17 16:43:54.552862	Active(file)	301716
2016-05-17 16:43:54.552862	Inactive(file)	425804
2016-05-17 16:43:54.552862	Unevictable	0
2016-05-17 16:43:54.552862	Mlocked	0
2016-05-17 16:43:54.552862	SwapTotal	0
2016-05-17 16:43:54.552862	SwapFree	0
2016-05-17 16:43:54.552862	Dirty	808
2016-05-17 16:43:54.552862	Writeback	0
2016-05-17 16:43:54.552862	AnonPages	44420
2016-05-17 16:43:54.552862	Mapped	46748
2016-05-17 16:43:54.552862	Shmem	43124
2016-05-17 16:43:54.552862	Slab	74844
2016-05-17 16:43:54.552862	SReclaimable	58516
2016-05-17 16:43:54.552862	SUnreclaim	16328
2016-05-17 16:43:54.552862	KernelStack	1320
2016-05-17 16:43:54.552862	PageTables	5784
2016-05-17 16:43:54.552862	NFS_Unstable	0
2016-05-17 16:43:54.552862	Bounce	0
2016-05-17 16:43:54.552862	WritebackTmp	0
2016-05-17 16:43:54.552862	CommitLimit	15708120
2016-05-17 16:43:54.552862	Committed_AS	272944
2016-05-17 16:43:54.552862	VmallocTotal	34359738367
2016-05-17 16:43:54.552862	VmallocUsed	57008
2016-05-17 16:43:54.552862	VmallocChunk	34359674848
2016-05-17 16:43:54.552862	HardwareCorrupted	0
2016-05-17 16:43:54.552862	AnonHugePages	0
2016-05-17 16:43:54.552862	HugePages_Total	0
2016-05-17 16:43:54.552862	HugePages_Free	0
2016-05-17 16:43:54.552862	HugePages_Rsvd	0
2016-05-17 16:43:54.552862	HugePages_Surp	0
2016-05-17 16:43:54.552862	Hugepagesize	2048
2016-05-17 16:43:54.552862	DirectMap4k	30720
2016-05-17 16:43:54.552862	DirectMap2M	32100352
2016-05-17 16:43:59.558426	MemTotal	31416240
2016-05-17 16:43:59.558426	MemFree	30320288
2016-05-17 16:43:59.558426	Buffers	44364
2016-05-17 16:43:59.558426	Cached	728824
2016-05-17 16:43:59.558426	SwapCached	0
2016-05-17 16:43:59.558426	Active	384540
2016-05-17 16:43:59.558426	Inactive	433064
2016-05-17 16:43:59.558426	Active(anon)	80656
2016-05-17 16:43:59.558426	Inactive(anon)	6888
2016-05-17 16:43:59.558426	Active(file)	303884
2016-05-17 16:43:59.558426	Inactive(file)	426176
2016-05-17 16:43:59.558426	Unevictable	0
2016-05-17 16:43:59.558426	Mlocked	0
2016-05-17 16:43:59.558426	SwapTotal	0
2016-05-17 16:43:59.558426	SwapFree	0
2016-05-17 16:43:59.558426	Dirty	1144
2016-05-17 16:43:59.558426	Writeback	168
2016-05-17 16:43:59.558426	AnonPages	44420
2016-05-17 16:43:59.558426	Mapped	46960
2016-05-17 16:43:59.558426	Shmem	43124
2016-05-17 16:43:59.558426	Slab	74800
2016-05-17 16:43:59.558426	SReclaimable	58516
2016-05-17 16:43:59.558426	SUnreclaim	16284
2016-05-17 16:43:59.558426	KernelStack	1320
2016-05-17 16:43:59.558426	PageTables	5784
2016-05-17 16:43:59.558426	NFS_Unstable	0
2016-05-17 16:43:59.558426	Bounce	0
2016-05-17 16:43:59.558426	WritebackTmp	0
2016-05-17 16:43:59.558426	CommitLimit	15708120
2016-05-17 16:43:59.558426	Committed_AS	272944
2016-05-17 16:43:59.558426	VmallocTotal	34359738367
2016-05-17 16:43:59.558426	VmallocUsed	57008
2016-05-17 16:43:59.558426	VmallocChunk	34359674848
2016-05-17 16:43:59.558426	HardwareCorrupted	0
2016-05-17 16:43:59.558426	AnonHugePages	0
2016-05-17 16:43:59.558426	HugePages_Total	0
2016-05-17 16:43:59.558426	HugePages_Free	0
2016-05-17 16:43:59.558426	HugePages_Rsvd	0
2016-05-17 16:43:59.558426	HugePages_Surp	0
2016-05-17 16:43:59.558426	Hugepagesize	2048
2016-05-17 16:43:59.558426	DirectMap4k	30720
2016-05-17 16:43:59.558426	DirectMap2M	32100352
2016-05-17 16:44:04.563951	MemTotal	31416240
2016-05-17 16:44:04.563951	MemFree	30316940
2016-05-17 16:44:04.563951	Buffers	44372
2016-05-17 16:44:04.563951	Cached	731484
2016-05-17 16:44:04.563951	SwapCached	0
2016-05-17 16:44:04.563951	Active	386820
2016-05-17 16:44:04.563951	Inactive	433464
2016-05-17 16:44:04.563951	Active(anon)	80660
2016-05-17 16:44:04.563951	Inactive(anon)	6888
2016-05-17 16:44:04.563951	Active(file)	306160
2016-05-17 16:44:04.563951	Inactive(file)	426576
2016-05-17 16:44:04.563951	Unevictable	0
2016-05-17 16:44:04.563951	Mlocked	0
2016-05-17 16:44:04.563951	SwapTotal	0
2016-05-17 16:44:04.563951	SwapFree	0
2016-05-17 16:44:04.563951	Dirty	1564
2016-05-17 16:44:04.563951	Writeback	352
2016-05-17 16:44:04.563951	AnonPages	44424
2016-05-17 16:44:04.563951	Mapped	47380
2016-05-17 16:44:04.563951	Shmem	43124
2016-05-17 16:44:04.563951	Slab	74780
2016-05-17 16:44:04.563951	SReclaimable	58516
2016-05-17 16:44:04.563951	SUnreclaim	16264
2016-05-17 16:44:04.563951	KernelStack	1320
2016-05-17 16:44:04.563951	PageTables	5784
2016-05-17 16:44:04.563951	NFS_Unstable	0
2016-05-17 16:44:04.563951	Bounce	0
2016-05-17 16:44:04.563951	WritebackTmp	0
2016-05-17 16:44:04.563951	CommitLimit	15708120
2016-05-17 16:44:04.563951	Committed_AS	272944
2016-05-17 16:44:04.563951	VmallocTotal	34359738367
2016-05-17 16:44:04.563951	VmallocUsed	57008
2016-05-17 16:44:04.563951	VmallocChunk	34359674848
2016-05-17 16:44:04.563951	HardwareCorrupted	0
2016-05-17 16:44:04.563951	AnonHugePages	0
2016-05-17 16:44:04.563951	HugePages_Total	0
2016-05-17 16:44:04.563951	HugePages_Free	0
2016-05-17 16:44:04.563951	HugePages_Rsvd	0
2016-05-17 16:44:04.563951	HugePages_Surp	0
2016-05-17 16:44:04.563951	Hugepagesize	2048
2016-05-17 16:44:04.563951	DirectMap4k	30720
2016-05-17 16:44:04.563951	DirectMap2M	32100352
2016-05-17 16:44:09.569548	MemTotal	31416240
2016-05-17 16:44:09.569548	MemFree	30314336
2016-05-17 16:44:09.569548	Buffers	44380
2016-05-17 16:44:09.569548	Cached	734056
2016-05-17 16:44:09.569548	SwapCached	0
2016-05-17 16:44:09.569548	Active	388984
2016-05-17 16:44:09.569548	Inactive	433880
2016-05-17 16:44:09.569548	Active(anon)	80660
2016-05-17 16:44:09.569548	Inactive(anon)	6888
2016-05-17 16:44:09.569548	Active(file)	308324
2016-05-17 16:44:09.569548	Inactive(file)	426992
2016-05-17 16:44:09.569548	Unevictable	0
2016-05-17 16:44:09.569548	Mlocked	0
2016-05-17 16:44:09.569548	SwapTotal	0
2016-05-17 16:44:09.569548	SwapFree	0
2016-05-17 16:44:09.569548	Dirty	1960
2016-05-17 16:44:09.569548	Writeback	0
2016-05-17 16:44:09.569548	AnonPages	44424
2016-05-17 16:44:09.569548	Mapped	47636
2016-05-17 16:44:09.569548	Shmem	43124
2016-05-17 16:44:09.569548	Slab	74780
2016-05-17 16:44:09.569548	SReclaimable	58516
2016-05-17 16:44:09.569548	SUnreclaim	16264
2016-05-17 16:44:09.569548	KernelStack	1320
2016-05-17 16:44:09.569548	PageTables	5784
2016-05-17 16:44:09.569548	NFS_Unstable	0
2016-05-17 16:44:09.569548	Bounce	0
2016-05-17 16:44:09.569548	WritebackTmp	0
2016-05-17 16:44:09.569548	CommitLimit	15708120
2016-05-17 16:44:09.569548	Committed_AS	272944
2016-05-17 16:44:09.569548	VmallocTotal	34359738367
2016-05-17 16:44:09.569548	VmallocUsed	57008
2016-05-17 16:44:09.569548	VmallocChunk	34359674848
2016-05-17 16:44:09.569548	HardwareCorrupted	0
2016-05-17 16:44:09.569548	AnonHugePages	0
2016-05-17 16:44:09.569548	HugePages_Total	0
2016-05-17 16:44:09.569548	HugePages_Free	0
2016-05-17 16:44:09.569548	HugePages_Rsvd	0
2016-05-17 16:44:09.569548	HugePages_Surp	0
2016-05-17 16:44:09.569548	Hugepagesize	2048
2016-05-17 16:44:09.569548	DirectMap4k	30720
2016-05-17 16:44:09.569548	DirectMap2M	32100352
2016-05-17 16:44:14.575092	MemTotal	31416240
2016-05-17 16:44:14.575092	MemFree	30313204
2016-05-17 16:44:14.575092	Buffers	44428
2016-05-17 16:44:14.575092	Cached	749412
2016-05-17 16:44:14.575092	SwapCached	0
2016-05-17 16:44:14.575092	Active	384464
2016-05-17 16:44:14.575092	Inactive	441680
2016-05-17 16:44:14.575092	Active(anon)	68716
2016-05-17 16:44:14.575092	Inactive(anon)	6872
2016-05-17 16:44:14.575092	Active(file)	315748
2016-05-17 16:44:14.575092	Inactive(file)	434808
2016-05-17 16:44:14.575092	Unevictable	0
2016-05-17 16:44:14.575092	Mlocked	0
2016-05-17 16:44:14.575092	SwapTotal	0
2016-05-17 16:44:14.575092	SwapFree	0
2016-05-17 16:44:14.575092	Dirty	10416
2016-05-17 16:44:14.575092	Writeback	0
2016-05-17 16:44:14.575092	AnonPages	32524
2016-05-17 16:44:14.575092	Mapped	49944
2016-05-17 16:44:14.575092	Shmem	43124
2016-05-17 16:44:14.575092	Slab	74616
2016-05-17 16:44:14.575092	SReclaimable	58516
2016-05-17 16:44:14.575092	SUnreclaim	16100
2016-05-17 16:44:14.575092	KernelStack	1200
2016-05-17 16:44:14.575092	PageTables	4248
2016-05-17 16:44:14.575092	NFS_Unstable	0
2016-05-17 16:44:14.575092	Bounce	0
2016-05-17 16:44:14.575092	WritebackTmp	0
2016-05-17 16:44:14.575092	CommitLimit	15708120
2016-05-17 16:44:14.575092	Committed_AS	226648
2016-05-17 16:44:14.575092	VmallocTotal	34359738367
2016-05-17 16:44:14.575092	VmallocUsed	57008
2016-05-17 16:44:14.575092	VmallocChunk	34359674848
2016-05-17 16:44:14.575092	HardwareCorrupted	0
2016-05-17 16:44:14.575092	AnonHugePages	0
2016-05-17 16:44:14.575092	HugePages_Total	0
2016-05-17 16:44:14.575092	HugePages_Free	0
2016-05-17 16:44:14.575092	HugePages_Rsvd	0
2016-05-17 16:44:14.575092	HugePages_Surp	0
2016-05-17 16:44:14.575092	Hugepagesize	2048
2016-05-17 16:44:14.575092	DirectMap4k	30720
2016-05-17 16:44:14.575092	DirectMap2M	32100352
2016-05-17 16:44:19.580602	MemTotal	31416240
2016-05-17 16:44:19.580602	MemFree	30313412
2016-05-17 16:44:19.580602	Buffers	44484
2016-05-17 16:44:19.580602	Cached	730900
2016-05-17 16:44:19.580602	SwapCached	0
2016-05-17 16:44:19.580602	Active	393024
2016-05-17 16:44:19.580602	Inactive	430764
2016-05-17 16:44:19.580602	Active(anon)	85084
2016-05-17 16:44:19.580602	Inactive(anon)	6872
2016-05-17 16:44:19.580602	Active(file)	307940
2016-05-17 16:44:19.580602	Inactive(file)	423892
2016-05-17 16:44:19.580602	Unevictable	0
2016-05-17 16:44:19.580602	Mlocked	0
2016-05-17 16:44:19.580602	SwapTotal	0
2016-05-17 16:44:19.580602	SwapFree	0
2016-05-17 16:44:19.580602	Dirty	612
2016-05-17 16:44:19.580602	Writeback	216
2016-05-17 16:44:19.580602	AnonPages	48832
2016-05-17 16:44:19.580602	Mapped	45240
2016-05-17 16:44:19.580602	Shmem	43124
2016-05-17 16:44:19.580602	Slab	75092
2016-05-17 16:44:19.580602	SReclaimable	58572
2016-05-17 16:44:19.580602	SUnreclaim	16520
2016-05-17 16:44:19.580602	KernelStack	1360
2016-05-17 16:44:19.580602	PageTables	6984
2016-05-17 16:44:19.580602	NFS_Unstable	0
2016-05-17 16:44:19.580602	Bounce	0
2016-05-17 16:44:19.580602	WritebackTmp	0
2016-05-17 16:44:19.580602	CommitLimit	15708120
2016-05-17 16:44:19.580602	Committed_AS	256448
2016-05-17 16:44:19.580602	VmallocTotal	34359738367
2016-05-17 16:44:19.580602	VmallocUsed	57008
2016-05-17 16:44:19.580602	VmallocChunk	34359674848
2016-05-17 16:44:19.580602	HardwareCorrupted	0
2016-05-17 16:44:19.580602	AnonHugePages	0
2016-05-17 16:44:19.580602	HugePages_Total	0
2016-05-17 16:44:19.580602	HugePages_Free	0
2016-05-17 16:44:19.580602	HugePages_Rsvd	0
2016-05-17 16:44:19.580602	HugePages_Surp	0
2016-05-17 16:44:19.580602	Hugepagesize	2048
2016-05-17 16:44:19.580602	DirectMap4k	30720
2016-05-17 16:44:19.580602	DirectMap2M	32100352
2016-05-17 16:44:24.586170	MemTotal	31416240
2016-05-17 16:44:24.586170	MemFree	30305228
